0.182914 0.248706 0.379228 0.189153 
0.209157 0.265314 0.439388 0.086141 
0.106128 0.247355 0.295724 0.350793 
0.127002 0.307674 0.439808 0.125515 
0.156560 0.271176 0.305788 0.266476 
0.205418 0.363556 0.389629 0.041396 
0.199120 0.363253 0.337323 0.100305 
0.256127 0.062607 0.345130 0.336136 
0.216508 0.374111 0.361480 0.047901 
0.190777 0.167308 0.229366 0.412550 
0.171500 0.199103 0.329027 0.300371 
0.209089 0.207607 0.322656 0.260648 
0.308916 0.113176 0.409227 0.168681 
0.123546 0.404878 0.406047 0.065530 
0.132595 0.321213 0.319260 0.226933 
0.140083 0.400379 0.228638 0.230899 
0.120201 0.268306 0.139926 0.471567 
0.169610 0.178199 0.540447 0.111743 
0.120318 0.514232 0.249758 0.115692 
0.082939 0.103659 0.525190 0.288212 
0.057434 0.103355 0.826008 0.013203 
0.038585 0.243898 0.717514 0.000003 
0.037027 0.257533 0.705440 0.000000 
0.033594 0.468085 0.498321 0.000000 
0.053321 0.250369 0.696310 0.000000 
0.053309 0.460437 0.486254 0.000000 
0.081357 0.852722 0.065920 0.000000 
0.059200 0.638110 0.301785 0.000905 
0.299936 0.620561 0.079503 0.000000 
0.937963 0.050026 0.012006 0.000005 
0.990968 0.000769 0.008244 0.000020 
0.974505 0.000004 0.024941 0.000550 
0.710697 0.000009 0.233769 0.055525 
0.122337 0.370824 0.506839 0.000000 
0.036243 0.858653 0.104950 0.000154 
0.024542 0.912320 0.063134 0.000004 
0.068264 0.843693 0.086785 0.001258 
0.108784 0.814656 0.062530 0.014030 
0.418525 0.488912 0.058179 0.034384 
0.373371 0.608629 0.017903 0.000098 
0.958805 0.000263 0.035026 0.005906 
0.930239 0.002137 0.067619 0.000005 
0.805619 0.004505 0.189846 0.000030 
0.643818 0.126754 0.227090 0.002338 
0.214292 0.580661 0.204976 0.000071 
0.514080 0.298547 0.122229 0.065144 
0.606357 0.164408 0.077348 0.151887 
0.164534 0.721245 0.111619 0.002602 
0.028965 0.594967 0.071491 0.304577 
0.074958 0.787510 0.135704 0.001828 
0.766112 0.064147 0.149979 0.019762 
0.405276 0.442577 0.056175 0.095973 
0.773252 0.041706 0.149942 0.035100 
0.121383 0.668953 0.068865 0.140800 
0.568444 0.285432 0.138445 0.007680 
0.380172 0.562293 0.057522 0.000012 
0.253838 0.669591 0.076570 0.000000 
0.588330 0.216235 0.195052 0.000383 
0.419503 0.102487 0.085190 0.392821 
0.271153 0.374405 0.065177 0.289265 
0.140477 0.329681 0.075045 0.454796 
0.348083 0.028363 0.069207 0.554347 
0.501432 0.025194 0.243446 0.229929 
0.048797 0.336383 0.171627 0.443194 
0.430569 0.335407 0.125484 0.108540 
0.057363 0.662383 0.057197 0.223057 
0.145289 0.731434 0.065031 0.058246 
0.250141 0.560355 0.078301 0.111203 
0.375678 0.331015 0.051931 0.241376 
0.421659 0.427174 0.077061 0.074106 
0.372924 0.228517 0.078265 0.320295 
0.425060 0.422696 0.111538 0.040706 
0.528864 0.297362 0.169352 0.004422 
0.368436 0.478654 0.129655 0.023255 
0.180313 0.627854 0.190431 0.001403 
0.072317 0.754997 0.172202 0.000484 
0.067043 0.719162 0.213602 0.000194 
0.066008 0.560493 0.373462 0.000037 
0.081818 0.213074 0.705021 0.000087 
0.217581 0.583336 0.199020 0.000063 
0.415782 0.200758 0.381838 0.001623 
0.590967 0.000668 0.408281 0.000084 
0.633291 0.000049 0.366659 0.000001 
0.540454 0.000018 0.459370 0.000158 
0.568366 0.023979 0.406270 0.001385 
0.376419 0.385522 0.237025 0.001034 
0.343790 0.476823 0.179373 0.000013 
0.353708 0.413142 0.233150 0.000000 
0.385984 0.424608 0.189408 0.000000 
0.409477 0.480911 0.109612 0.000000 
0.087358 0.675450 0.237192 0.000000 
0.416622 0.405818 0.177560 0.000000 
0.551155 0.314814 0.134031 0.000000 
0.642620 0.197498 0.159881 0.000000 
0.800695 0.036115 0.163190 0.000000 
0.657247 0.192297 0.150456 0.000000 
0.584791 0.264581 0.150628 0.000000 
0.782759 0.032534 0.184708 0.000000 
0.665998 0.236310 0.097693 0.000000 
0.936944 0.000589 0.062467 0.000000 
0.924670 0.000004 0.075326 0.000000 
0.880832 0.035092 0.084076 0.000000 
0.816552 0.000114 0.183334 0.000000 
0.693377 0.005611 0.301012 0.000000 
0.586457 0.324913 0.088630 0.000000 
0.623844 0.276263 0.099893 0.000000 
0.758536 0.138093 0.103370 0.000000 
0.461077 0.425149 0.113774 0.000000 
0.384283 0.502767 0.112950 0.000000 
0.554393 0.374260 0.071346 0.000000 
0.574533 0.290910 0.134557 0.000000 
0.424621 0.450876 0.124503 0.000000 
0.617340 0.239560 0.143100 0.000000 
0.527631 0.135019 0.337350 0.000000 
0.593230 0.000328 0.406442 0.000000 
0.598096 0.000000 0.401903 0.000000 
0.088810 0.000001 0.911174 0.000015 
0.064841 0.037709 0.897445 0.000004 
0.446561 0.077775 0.475384 0.000279 
0.541650 0.010269 0.447852 0.000230 
0.474700 0.119829 0.380303 0.025168 
0.237344 0.488449 0.268901 0.005306 
0.409243 0.398190 0.191956 0.000612 
0.554118 0.205812 0.210400 0.029670 
0.452030 0.141556 0.302408 0.104005 
0.366759 0.283737 0.090118 0.259386 
0.238058 0.221368 0.119349 0.421225 
0.333894 0.189325 0.148810 0.327971 
0.137817 0.356524 0.089198 0.416461 
0.248282 0.337168 0.059490 0.355061 
0.404951 0.230105 0.059368 0.305576 
0.441969 0.111888 0.072183 0.373960 
0.541542 0.012635 0.197547 0.248276 
0.171270 0.183926 0.112227 0.532577 
0.167560 0.268061 0.084374 0.480006 
0.023711 0.431123 0.140347 0.404819 
0.010518 0.416608 0.154122 0.418752 
0.000386 0.515302 0.127932 0.356380 
0.000866 0.476096 0.143247 0.379791 
0.027129 0.488921 0.091397 0.392553 
0.042970 0.473092 0.042566 0.441371 
0.005931 0.124023 0.092404 0.777642 
0.111930 0.328760 0.084143 0.475167 
0.033051 0.292045 0.136755 0.538150 
0.291480 0.100341 0.149388 0.458790 
0.129167 0.246541 0.189980 0.434313 
0.142731 0.327055 0.137329 0.392885 
0.136580 0.198930 0.176138 0.488352 
0.315585 0.206151 0.107571 0.370693 
0.240217 0.270372 0.143060 0.346350 
0.277923 0.199212 0.167285 0.355579 
0.326887 0.192636 0.191127 0.289350 
0.159944 0.347323 0.148099 0.344635 
0.296458 0.313921 0.091011 0.298611 
0.011830 0.366036 0.130803 0.491331 
0.001271 0.465047 0.028395 0.505287 
0.136515 0.404154 0.019114 0.440216 
0.006664 0.272549 0.027291 0.693496 
0.052163 0.459819 0.018668 0.469350 
0.058295 0.504377 0.012290 0.425039 
0.097124 0.426169 0.002820 0.473887 
0.034428 0.322645 0.004762 0.638165 
0.151713 0.406977 0.005736 0.435574 
0.259956 0.401844 0.005020 0.333180 
0.387940 0.358238 0.002011 0.251811 
0.481123 0.144117 0.011571 0.363189 
0.298705 0.439228 0.017453 0.244614 
0.057780 0.478770 0.031218 0.432231 
0.055933 0.538464 0.031114 0.374489 
0.087227 0.483747 0.008783 0.420243 
0.057729 0.445880 0.007996 0.488394 
0.027023 0.007587 0.005725 0.959665 
0.237385 0.034277 0.007388 0.720950 
0.075925 0.439703 0.012792 0.471581 
0.327643 0.335543 0.011576 0.325238 
0.158581 0.436764 0.015682 0.388974 
0.006118 0.490607 0.009683 0.493593 
0.002823 0.152200 0.012797 0.832180 
0.496660 0.009578 0.007610 0.486152 
0.372351 0.333617 0.001626 0.292405 
0.186560 0.549592 0.002467 0.261381 
0.335124 0.420612 0.003682 0.240582 
0.522812 0.393726 0.002495 0.080967 
0.659229 0.332068 0.000900 0.007803 
0.653350 0.337266 0.003025 0.006359 
0.016362 0.948688 0.000513 0.034437 
0.012749 0.933979 0.001284 0.051989 
0.000006 0.883507 0.000326 0.116162 
0.000040 0.800319 0.000094 0.199548 
0.000004 0.800281 0.000041 0.199673 
0.001942 0.644239 0.000194 0.353625 
0.000110 0.587556 0.000400 0.411935 
0.002682 0.098196 0.001845 0.897277 
0.002908 0.260440 0.003031 0.733621 
0.002040 0.497563 0.000385 0.500012 
0.000002 0.412283 0.000440 0.587275 
0.000055 0.267075 0.003775 0.729094 
0.000013 0.849045 0.001462 0.149480 
0.004647 0.938125 0.002363 0.054866 
0.002552 0.763969 0.000531 0.232948 
0.000422 0.744410 0.000840 0.254328 
0.002145 0.341801 0.003704 0.652350 
0.099067 0.028908 0.001944 0.870081 
0.000001 0.106458 0.001091 0.892450 
0.001029 0.235355 0.002468 0.761148 
0.000000 0.290044 0.009629 0.700326 
0.000050 0.338817 0.010249 0.650884 
0.000000 0.347784 0.010676 0.641540 
0.000000 0.014414 0.009806 0.975780 
0.000001 0.025917 0.005874 0.968208 
0.000000 0.506408 0.001000 0.492592 
0.000004 0.280886 0.001692 0.717418 
0.000012 0.384117 0.004702 0.611169 
0.006732 0.283435 0.008608 0.701225 
0.005428 0.327234 0.007556 0.659782 
0.205946 0.460779 0.005947 0.327329 
0.400759 0.400922 0.005727 0.192592 
0.129165 0.462150 0.012595 0.396091 
0.009035 0.531003 0.019808 0.440154 
0.003812 0.470934 0.003246 0.522008 
0.059580 0.450285 0.004974 0.485160 
0.005952 0.018906 0.005304 0.969838 
0.013124 0.149840 0.007717 0.829320 
0.000356 0.408587 0.009084 0.581973 
0.000127 0.174840 0.002625 0.822408 
0.006366 0.502474 0.002546 0.488614 
0.008269 0.459072 0.004479 0.528180 
0.002518 0.678631 0.004088 0.314763 
0.000024 0.005478 0.017179 0.977319 
0.000000 0.471715 0.002431 0.525853 
0.000001 0.899873 0.000165 0.099961 
0.000000 0.735639 0.000729 0.263632 
0.000000 0.941184 0.001997 0.056819 
0.000000 0.957186 0.004271 0.038542 
0.000000 0.497433 0.489103 0.013463 
0.000000 0.807642 0.176743 0.015615 
0.000000 0.541362 0.422601 0.036038 
0.000000 0.322443 0.610011 0.067546 
0.000000 0.711411 0.246171 0.042418 
0.000000 0.888659 0.094597 0.016744 
0.000000 0.837418 0.151305 0.011278 
0.000000 0.587569 0.396613 0.015818 
0.000000 0.415414 0.569420 0.015166 
0.000000 0.290941 0.685434 0.023625 
0.000000 0.277463 0.701147 0.021390 
0.000000 0.305685 0.682952 0.011363 
0.000000 0.471188 0.520686 0.008126 
0.000000 0.490854 0.500706 0.008440 
0.000000 0.469893 0.514081 0.016026 
0.000000 0.501699 0.474501 0.023801 
0.000000 0.498796 0.453403 0.047801 
0.000000 0.421254 0.536972 0.041774 
0.000000 0.572868 0.376067 0.051065 
0.000000 0.372821 0.590314 0.036865 
0.000000 0.467166 0.479890 0.052944 
0.000000 0.262258 0.684639 0.053103 
0.000000 0.292033 0.662157 0.045811 
0.000000 0.516301 0.462062 0.021636 
0.000000 0.506429 0.469747 0.023825 
0.000000 0.357773 0.585181 0.057046 
0.000000 0.536815 0.434586 0.028599 
0.000000 0.476568 0.495693 0.027739 
0.000000 0.138869 0.744455 0.116677 
0.000000 0.278497 0.545542 0.175962 
0.000000 0.043573 0.761866 0.194560 
0.000000 0.041003 0.753547 0.205450 
0.000000 0.179356 0.618193 0.202450 
0.000000 0.460568 0.391047 0.148385 
0.000000 0.086605 0.637534 0.275861 
0.000000 0.490365 0.315770 0.193866 
0.000000 0.443464 0.395994 0.160542 
0.000001 0.383459 0.374298 0.242242 
0.000001 0.401172 0.455195 0.143632 
0.000152 0.481427 0.333931 0.184489 
0.000023 0.631734 0.215094 0.153149 
0.004445 0.066139 0.506173 0.423244 
0.365937 0.081757 0.243694 0.308612 
0.272713 0.233638 0.200372 0.293277 
0.224131 0.058303 0.202565 0.515001 
0.033318 0.017299 0.554351 0.395032 
0.411939 0.156977 0.171138 0.259946 
0.355169 0.164126 0.205531 0.275173 
0.316527 0.038708 0.335121 0.309645 
0.215797 0.068758 0.260912 0.454532 
0.021146 0.371920 0.263855 0.343078 
0.029942 0.370038 0.345830 0.254190 
0.089068 0.229780 0.176704 0.504448 
0.092836 0.388554 0.217713 0.300897 
0.404188 0.144178 0.187650 0.263984 
0.272596 0.217146 0.221877 0.288381 
0.314035 0.314150 0.219177 0.152637 
0.192912 0.348684 0.307970 0.150433 
0.086158 0.394368 0.393496 0.125979 
0.115834 0.348367 0.364731 0.171068 
0.292951 0.315211 0.235545 0.156294 
0.015986 0.475844 0.177974 0.330197 
0.050841 0.372068 0.316577 0.260514 
0.009946 0.629739 0.100191 0.260124 
0.071294 0.511396 0.297319 0.119990 
0.418177 0.452289 0.011856 0.117679 
0.356614 0.329814 0.039861 0.273711 
0.002550 0.000387 0.700775 0.296289 
0.096845 0.096865 0.615474 0.190816 
0.168886 0.428853 0.324127 0.078134 
0.030978 0.487630 0.385988 0.095404 
0.049673 0.266237 0.573544 0.110545 
0.011335 0.455591 0.403918 0.129156 
0.167458 0.400117 0.381131 0.051293 
0.452173 0.354057 0.149586 0.044184 
0.000483 0.588650 0.333639 0.077228 
0.018450 0.327458 0.563471 0.090621 
0.001258 0.426175 0.526467 0.046100 
0.000008 0.267499 0.628243 0.104250 
0.000068 0.474428 0.466218 0.059286 
0.001056 0.474538 0.432551 0.091854 
0.003505 0.489270 0.454142 0.053083 
0.000091 0.364674 0.484862 0.150374 
0.043193 0.433450 0.442987 0.080369 
0.010159 0.597508 0.291733 0.100599 
0.000619 0.007841 0.891881 0.099659 
0.023922 0.317115 0.574073 0.084890 
0.048171 0.240127 0.617506 0.094196 
0.000311 0.498645 0.454894 0.046150 
0.000055 0.158032 0.786145 0.055769 
0.000707 0.454520 0.515561 0.029212 
0.000200 0.052540 0.905781 0.041480 
0.001612 0.491310 0.495112 0.011966 
0.032911 0.582412 0.369103 0.015574 
0.384917 0.395535 0.187484 0.032064 
0.091378 0.395225 0.461297 0.052099 
0.279189 0.464356 0.189841 0.066614 
0.503243 0.140122 0.302789 0.053846 
0.314004 0.352077 0.302360 0.031559 
0.404214 0.184071 0.337750 0.073964 
